magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985104814756451	0.0	0.0
-25.375	-5.985104814756451	0.0	0.0
-24.291666666666664	-5.985104814756451	0.0	0.0
-23.208333333333336	-5.985104814756451	0.0	0.0
-22.125	-5.985104814756451	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.476378809289949	0.0002441745451820141	187.0
