magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98031535016331	0.0	0.0
-25.375	-5.98031535016331	0.0	0.0
-24.291666666666664	-5.98031535016331	0.0	0.0
-23.208333333333336	-5.98031535016331	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.7844325884808923	0.00017126692403769835	92.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-15.625	-2.3644050498460163	0.00027777123335225463	242.0
-14.541666666666668	-2.2682134728692973	0.0003103009145998636	302.0
