magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977783144926449	0.0	0.0
-25.375	-5.977783144926449	0.0	0.0
-24.291666666666664	-5.977783144926449	0.0	0.0
-23.208333333333336	-5.977783144926449	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.580903081078272	0.00021649020493436644	147.0
-16.708333333333336	-2.3266164889566165	0.0002901225911633019	264.0
-15.625	-2.331579908488167	0.000288469457529102	261.0
-14.541666666666668	-2.2725492275020183	0.0003087558382044587	299.0
