magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991701484722347	0.0	0.0
-25.375	-5.991701484722347	0.0	0.0
-24.291666666666664	-5.991701484722347	0.0	0.0
-23.208333333333336	-5.991701484722347	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.935307059183592	0.00014395815184896306	65.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.53337656777875	0.0002286659543909188	164.0
-15.625	-2.453754189664855	0.0002506182523987894	197.0
-14.541666666666668	-2.3590543314619152	0.00027948765277594406	245.0
