magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961993209086722	0.0	0.0
-25.375	-5.961993209086722	0.0	0.0
-24.291666666666664	-5.961993209086722	0.0	0.0
-23.208333333333336	-5.961993209086722	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.2180207176233657	0.00032876034935444597	339.0
-15.625	-2.2813527954723383	0.0003056422543971792	293.0
-14.541666666666668	-2.2754639665092355	0.00030772147738047456	297.0
