magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96621244767326	0.0	0.0
-25.375	-5.96621244767326	0.0	0.0
-24.291666666666664	-5.96621244767326	0.0	0.0
-23.208333333333336	-5.96621244767326	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-15.625	-2.3217091544618724	0.0002917663583751258	267.0
-14.541666666666668	-2.1907132139207897	0.00033926041197424294	361.0
