magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985379949305026	0.0	0.0
-25.375	-5.985379949305026	0.0	0.0
-24.291666666666664	-5.985379949305026	0.0	0.0
-23.208333333333336	-5.985379949305026	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.586852413591473	0.00021501243882252028	145.0
-15.625	-2.5606996949899847	0.00022158478913709284	154.0
-14.541666666666668	-2.469466814873619	0.0002461253714898515	190.0
