magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959681397275294	0.0	0.0
-25.375	-5.959681397275294	0.0	0.0
-24.291666666666664	-5.959681397275294	0.0	0.0
-23.208333333333336	-5.959681397275294	0.0	0.0
-22.125	-5.959681397275294	0.0	0.0
-21.041666666666668	-5.959681397275294	0.0	0.0
-19.958333333333336	-5.959681397275294	0.0	0.0
-18.875	-4.049250411490429	3.992680753942058e-05	5.0
-17.791666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-16.708333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-15.625	-3.1249711254285475	0.0001157188820652681	42.0
-14.541666666666668	-3.0322170721916484	0.0001287600853798074	52.0
