magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968520617634365	0.0	0.0
-25.375	-5.968520617634365	0.0	0.0
-24.291666666666664	-5.968520617634365	0.0	0.0
-23.208333333333336	-5.968520617634365	0.0	0.0
-22.125	-5.968520617634365	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.474062566562768	0.00024482654779843917	188.0
-16.708333333333336	-2.297971307507087	0.00029985005879664615	282.0
-15.625	-2.2218811384366037	0.0003273024248787097	336.0
-14.541666666666668	-2.2270823321224116	0.00032534836308678654	332.0
