magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980894361469806	0.0	0.0
-25.375	-5.980894361469806	0.0	0.0
-24.291666666666664	-5.980894361469806	0.0	0.0
-23.208333333333336	-5.980894361469806	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.53337656777875	0.0002286659543909188	164.0
-15.625	-2.396037897715085	0.00026783716734808655	225.0
-14.541666666666668	-2.32826466733669	0.0002895725952352025	263.0
