magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96470766864787	0.0	0.0
-25.375	-5.96470766864787	0.0	0.0
-24.291666666666664	-5.96470766864787	0.0	0.0
-23.208333333333336	-5.96470766864787	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.611499848670041	0.00020899691124976974	137.0
-17.791666666666668	-2.507671167543848	0.00023553432577458775	174.0
-16.708333333333336	-2.276928704767509	0.00030720299095087595	296.0
-15.625	-2.228392422050729	0.00032485801109283653	331.0
-14.541666666666668	-2.112736669011536	0.00037112606560177114	432.0
