magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962109783686179	0.0	0.0
-25.375	-5.962109783686179	0.0	0.0
-24.291666666666664	-5.962109783686179	0.0	0.0
-23.208333333333336	-5.962109783686179	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-16.708333333333336	-2.3168566516674605	0.0002934009165896663	270.0
-15.625	-2.237675405619836	0.00032140460081770387	324.0
-14.541666666666668	-2.1730325708987865	0.0003462370243255375	376.0
