magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991680748090534	0.0	0.0
-25.375	-5.991680748090534	0.0	0.0
-24.291666666666664	-5.991680748090534	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-16.708333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-15.625	-2.7229145505616774	0.00018383682753503596	106.0
-14.541666666666668	-2.699002393156266	0.00018896814311014033	112.0
