magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970996210192112	0.0	0.0
-25.375	-5.970996210192112	0.0	0.0
-24.291666666666664	-5.970996210192112	0.0	0.0
-23.208333333333336	-5.970996210192112	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.552320763417214	0.00022373267252036267	157.0
-16.708333333333336	-2.380864494800429	0.0002725571282309652	233.0
-15.625	-2.4260011210925283	0.00025875528657822073	210.0
-14.541666666666668	-2.4157819559108424	0.00026181758591138806	215.0
