magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974260156572111	0.0	0.0
-25.375	-5.974260156572111	0.0	0.0
-24.291666666666664	-5.974260156572111	0.0	0.0
-23.208333333333336	-5.974260156572111	0.0	0.0
-22.125	-5.974260156572111	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-18.875	-3.2710991611067852	9.780030552988876e-05	30.0
-17.791666666666668	-2.81372196458288	0.00016558798059335958	86.0
-16.708333333333336	-2.605205615572353	0.00021051690881271294	139.0
-15.625	-2.637630705527199	0.00020280302999580712	129.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
