magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969065152058948	0.0	0.0
-25.375	-5.969065152058948	0.0	0.0
-24.291666666666664	-5.969065152058948	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.5779587004314903	0.00021722531810215395	148.0
-14.541666666666668	-2.555095817471986	0.000223019009864733	156.0
