magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979927963183841	0.0	0.0
-25.375	-5.979927963183841	0.0	0.0
-24.291666666666664	-5.979927963183841	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-15.625	-2.748220415826448	0.00017855811156539103	100.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
