magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977314445081748	0.0	0.0
-25.375	-5.977314445081748	0.0	0.0
-24.291666666666664	-5.977314445081748	0.0	0.0
-23.208333333333336	-5.977314445081748	0.0	0.0
-22.125	-5.977314445081748	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.440724377913235	0.000254406148486571	203.0
-15.625	-2.462663106818674	0.0002480608563784124	193.0
-14.541666666666668	-2.397972397492285	0.0002672413108428204	224.0
