magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994602882044445	0.0	0.0
-25.375	-5.994602882044445	0.0	0.0
-24.291666666666664	-5.994602882044445	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-15.625	-2.592884378361386	0.00021352444558947353	143.0
-14.541666666666668	-2.53337656777875	0.0002286659543909188	164.0
