magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981956454698947	0.0	0.0
-25.375	-5.981956454698947	0.0	0.0
-24.291666666666664	-5.981956454698947	0.0	0.0
-23.208333333333336	-5.981956454698947	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.449367339416741	0.0002518872136880697	199.0
-14.541666666666668	-2.3468198750449036	0.0002834522146652105	252.0
