magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99753579024965	0.0	0.0
-25.375	-5.99753579024965	0.0	0.0
-24.291666666666664	-5.99753579024965	0.0	0.0
-23.208333333333336	-5.99753579024965	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.743899042043805	0.00017944868123744075	101.0
-17.791666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-16.708333333333336	-2.417806642477257	0.0002612079981555103	214.0
-15.625	-2.453754189664855	0.0002506182523987894	197.0
-14.541666666666668	-2.390285568825994	0.00026961683587866113	228.0
