magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964134928488166	0.0	0.0
-25.375	-5.964134928488166	0.0	0.0
-24.291666666666664	-5.964134928488166	0.0	0.0
-23.208333333333336	-5.964134928488166	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-3.058024335797934	0.00012499067809577374	49.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.718836638141238	0.00018470194679592454	107.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
