magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964119078850846	0.0	0.0
-25.375	-5.964119078850846	0.0	0.0
-24.291666666666664	-5.964119078850846	0.0	0.0
-23.208333333333336	-5.964119078850846	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.3771525535547116	0.00027372440178695574	235.0
-15.625	-2.462663106818674	0.0002480608563784124	193.0
-14.541666666666668	-2.4097639222218428	0.0002636378923232414	218.0
