magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964738438679701	0.0	0.0
-25.375	-5.964738438679701	0.0	0.0
-24.291666666666664	-5.964738438679701	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-16.708333333333336	-2.2903385190924554	0.00030249662431280466	287.0
-15.625	-2.258261936401613	0.0003138765163976397	309.0
-14.541666666666668	-2.15827081450074	0.0003521716441034921	389.0
