magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977227617047527	0.0	0.0
-25.375	-5.977227617047527	0.0	0.0
-24.291666666666664	-5.977227617047527	0.0	0.0
-23.208333333333336	-5.977227617047527	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.3502804071544103	0.0002823251636225446	250.0
-15.625	-2.3366007098632178	0.000286806795510428	258.0
-14.541666666666668	-2.2903385190924554	0.00030249662431280466	287.0
