magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991677593927069	0.0	0.0
-25.375	-5.991677593927069	0.0	0.0
-24.291666666666664	-5.991677593927069	0.0	0.0
-23.208333333333336	-5.991677593927069	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.546823291505996	0.00022515321169643533	159.0
-15.625	-2.4953673848465545	0.00023889447163628454	179.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
