magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962210223168727	0.0	0.0
-25.375	-5.962210223168727	0.0	0.0
-24.291666666666664	-5.962210223168727	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.718836638141238	0.00018470194679592454	107.0
-15.625	-2.687522575472836	0.00019148224222279313	115.0
-14.541666666666668	-2.691315564489975	0.00019064789297186172	114.0
