magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985738555683768	0.0	0.0
-25.375	-5.985738555683768	0.0	0.0
-24.291666666666664	-5.985738555683768	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-3.058024335797934	0.00012499067809577374	49.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-15.625	-2.541394539794598	0.00022656484440737002	161.0
-14.541666666666668	-2.522911134100585	0.0002314377641305362	168.0
