magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978279146569269	0.0	0.0
-25.375	-5.978279146569269	0.0	0.0
-24.291666666666664	-5.978279146569269	0.0	0.0
-23.208333333333336	-5.978279146569269	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.549563328872025	0.00022444406596112504	158.0
-16.708333333333336	-2.399915552778287	0.00026664412280965607	223.0
-15.625	-2.4260011210925283	0.00025875528657822073	210.0
-14.541666666666668	-2.2858224179274917	0.0003040735070617236	290.0
