magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993694017061512	0.0	0.0
-25.375	-5.993694017061512	0.0	0.0
-24.291666666666664	-5.993694017061512	0.0	0.0
-23.208333333333336	-5.993694017061512	0.0	0.0
-22.125	-5.993694017061512	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.403828142141337	0.00026544571619224706	221.0
-16.708333333333336	-2.1593886902322406	0.0003517186900329561	388.0
-15.625	-2.093081981015066	0.0003796197523973296	452.0
-14.541666666666668	-2.0288891288427213	0.0004087381996319708	524.0
