magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975739486431717	0.0	0.0
-25.375	-5.975739486431717	0.0	0.0
-24.291666666666664	-5.975739486431717	0.0	0.0
-23.208333333333336	-5.975739486431717	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.375308412856341	0.0002743061758795904	236.0
-15.625	-2.2813527954723383	0.0003056422543971792	293.0
-14.541666666666668	-2.1260063928601522	0.0003654993388123927	419.0
