magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969665213258764	0.0	0.0
-25.375	-5.969665213258764	0.0	0.0
-24.291666666666664	-5.969665213258764	0.0	0.0
-23.208333333333336	-5.969665213258764	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.8908879193951793	0.0001515115818285025	72.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-15.625	-2.41984081238771	0.00026059698445751647	213.0
-14.541666666666668	-2.3520210687307115	0.00028175994751284046	249.0
