magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993386834678317	0.0	0.0
-25.375	-5.993386834678317	0.0	0.0
-24.291666666666664	-5.993386834678317	0.0	0.0
-23.208333333333336	-5.993386834678317	0.0	0.0
-22.125	-5.993386834678317	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-16.708333333333336	-2.248533333208044	0.0003174118420763845	316.0
-15.625	-2.200445710438625	0.00033548023368966043	353.0
-14.541666666666668	-2.096942401828304	0.00037793628622028065	448.0
