magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974452851605627	0.0	0.0
-25.375	-5.974452851605627	0.0	0.0
-24.291666666666664	-5.974452851605627	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-18.875	-2.7525852212288977	0.00017766307780104636	99.0
-17.791666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-16.708333333333336	-2.338287292495153	0.0002862504287488536	257.0
-15.625	-2.308887721996185	0.0002961051296684106	275.0
-14.541666666666668	-2.225776182320128	0.00032583797715323093	333.0
