magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98373950902347	0.0	0.0
-25.375	-5.98373950902347	0.0	0.0
-24.291666666666664	-5.98373950902347	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.98373950902347	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-15.625	-2.305740646761999	0.0002971799249613981	277.0
-14.541666666666668	-2.1919179150591606	0.0003387901963470535	360.0
