magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984971464551386	0.0	0.0
-25.375	-5.984971464551386	0.0	0.0
-24.291666666666664	-5.984971464551386	0.0	0.0
-23.208333333333336	-5.984971464551386	0.0	0.0
-22.125	-5.984971464551386	0.0	0.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.528112327786393	0.00023005603378660973	166.0
-16.708333333333336	-2.3864925798088548	0.0002707967839050842	230.0
-15.625	-2.29490207577941	0.00030091147825310374	284.0
-14.541666666666668	-2.2843274268405405	0.00030459732055432466	291.0
