magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986782871680144	0.0	0.0
-25.375	-5.986782871680144	0.0	0.0
-24.291666666666664	-5.986782871680144	0.0	0.0
-23.208333333333336	-5.986782871680144	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-5.986782871680144	0.0	0.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.3332470678556296	9.104712951822064e-05	26.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.789179023505354	0.00017033358235320702	91.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.6763384085203223	0.00019396375708580812	118.0
