magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984168374311433	0.0	0.0
-25.375	-5.984168374311433	0.0	0.0
-24.291666666666664	-5.984168374311433	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-16.708333333333336	-2.507671167543848	0.00023553432577458775	174.0
-15.625	-2.4280741297153936	0.00025813846737772185	209.0
-14.541666666666668	-2.4117606819779183	0.0002630325232297007	217.0
