magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9930147807441365	0.0	0.0
-25.375	-5.9930147807441365	0.0	0.0
-24.291666666666664	-5.9930147807441365	0.0	0.0
-23.208333333333336	-5.9930147807441365	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.396037897715085	0.00026783716734808655	225.0
-16.708333333333336	-2.2813527954723383	0.0003056422543971792	293.0
-15.625	-2.1549343488059907	0.00035352702426650587	392.0
-14.541666666666668	-2.0998604048455163	0.00037666874899014907	445.0
