magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984420261215498	0.0	0.0
-25.375	-5.984420261215498	0.0	0.0
-24.291666666666664	-5.984420261215498	0.0	0.0
-23.208333333333336	-5.984420261215498	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.6410104461785795	0.00020201544243800339	128.0
-16.708333333333336	-2.502707748012298	0.00023688410373472844	176.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.455964344469972	0.0002499813561915475	196.0
