magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967429940380852	0.0	0.0
-25.375	-5.967429940380852	0.0	0.0
-24.291666666666664	-5.967429940380852	0.0	0.0
-23.208333333333336	-5.967429940380852	0.0	0.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-16.708333333333336	-2.460418685896222	0.00024870267079235266	194.0
-15.625	-2.462663106818674	0.0002480608563784124	193.0
-14.541666666666668	-2.397972397492285	0.0002672413108428204	224.0
