magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973718961201422	0.0	0.0
-25.375	-5.973718961201422	0.0	0.0
-24.291666666666664	-5.973718961201422	0.0	0.0
-23.208333333333336	-5.973718961201422	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.644416694870491	0.00020122477231037997	127.0
-17.791666666666668	-2.41984081238771	0.00026059698445751647	213.0
-16.708333333333336	-2.2244739490148833	0.00032632685661368335	334.0
-15.625	-2.1919179150591606	0.0003387901963470535	360.0
-14.541666666666668	-2.0669791784508607	0.00039120122211955505	480.0
