magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976804218150532	0.0	0.0
-25.375	-5.976804218150532	0.0	0.0
-24.291666666666664	-5.976804218150532	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.7844325884808923	0.00017126692403769835	92.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.397972397492285	0.0002672413108428204	224.0
-15.625	-2.3520210687307115	0.00028175994751284046	249.0
-14.541666666666668	-2.2918543826974047	0.00030196916685082945	286.0
