magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999750567264747	0.0	0.0
-25.375	-5.999750567264747	0.0	0.0
-24.291666666666664	-5.999750567264747	0.0	0.0
-23.208333333333336	-5.999750567264747	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-3.0322170721916484	0.0001287600853798074	52.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.3626141422281357	0.0002783445492013283	243.0
-15.625	-2.3485466943454094	0.0002828892504259477	251.0
-14.541666666666668	-2.212926295783677	0.0003306942504427456	343.0
