magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979598573428305	0.0	0.0
-25.375	-5.979598573428305	0.0	0.0
-24.291666666666664	-5.979598573428305	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-15.625	-2.6618605851516994	0.0001972238804786944	122.0
-14.541666666666668	-2.691315564489975	0.00019064789297186172	114.0
