magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978513917435479	0.0	0.0
-25.375	-5.978513917435479	0.0	0.0
-24.291666666666664	-5.978513917435479	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-2.948879866372866	0.00014172610733260524	63.0
-16.708333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-15.625	-2.731187076527667	0.00018209425903644127	104.0
-14.541666666666668	-2.680034554080286	0.0001931401280697111	117.0
