magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977863973022937	0.0	0.0
-25.375	-5.977863973022937	0.0	0.0
-24.291666666666664	-5.977863973022937	0.0	0.0
-23.208333333333336	-5.977863973022937	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.394111976679047	0.0002684317011925099	226.0
-15.625	-2.312057768785692	0.0002950264188709721	273.0
-14.541666666666668	-2.2297064759485603	0.0003243669178247613	330.0
