magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987620425194988	0.0	0.0
-25.375	-5.987620425194988	0.0	0.0
-24.291666666666664	-5.987620425194988	0.0	0.0
-23.208333333333336	-5.987620425194988	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.3626141422281357	0.0002783445492013283	243.0
-16.708333333333336	-2.2740041517501925	0.0003082390916695673	298.0
-15.625	-2.2180207176233657	0.00032876034935444597	339.0
-14.541666666666668	-2.130172319114355	0.0003637505281151689	415.0
