magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968129488385608	0.0	0.0
-25.375	-5.968129488385608	0.0	0.0
-24.291666666666664	-5.968129488385608	0.0	0.0
-23.208333333333336	-5.968129488385608	0.0	0.0
-22.125	-5.968129488385608	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.371643458769936	0.0002754660380333676	238.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.3217091544618724	0.0002917663583751258	267.0
