magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998069344923958	0.0	0.0
-25.375	-5.998069344923958	0.0	0.0
-24.291666666666664	-5.998069344923958	0.0	0.0
-23.208333333333336	-5.998069344923958	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.43225007036953	0.0002569003860565476	207.0
-15.625	-2.30731133376123	0.000296643014089333	276.0
-14.541666666666668	-2.2417153834215755	0.00031991315610742485	321.0
