magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970696070287911	0.0	0.0
-25.375	-5.970696070287911	0.0	0.0
-24.291666666666664	-5.970696070287911	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-18.875	-3.1461604244984853	0.00011293006544901785	40.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.522911134100585	0.0002314377641305362	168.0
