magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959315494472189	0.0	0.0
-25.375	-5.959315494472189	0.0	0.0
-24.291666666666664	-5.959315494472189	0.0	0.0
-23.208333333333336	-5.959315494472189	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.46718704857872	0.00024677221983658413	191.0
-15.625	-2.403828142141337	0.00026544571619224706	221.0
-14.541666666666668	-2.320085621797659	0.00029231222668841677	268.0
