magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984886463037429	0.0	0.0
-25.375	-5.984886463037429	0.0	0.0
-24.291666666666664	-5.984886463037429	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.586852413591473	0.00021501243882252028	145.0
-15.625	-2.5101743126976523	0.0002348565277483929	173.0
-14.541666666666668	-2.460418685896222	0.00024870267079235266	194.0
