magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966681333660716	0.0	0.0
-25.375	-5.966681333660716	0.0	0.0
-24.291666666666664	-5.966681333660716	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.549563328872025	0.00022444406596112504	158.0
-15.625	-2.5721291567707665	0.00021868813138507985	150.0
-14.541666666666668	-2.53337656777875	0.0002286659543909188	164.0
