magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979798207678878	0.0	0.0
-25.375	-5.979798207678878	0.0	0.0
-24.291666666666664	-5.979798207678878	0.0	0.0
-23.208333333333336	-5.979798207678878	0.0	0.0
-22.125	-5.979798207678878	0.0	0.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.474062566562768	0.00024482654779843917	188.0
-16.708333333333336	-2.181194049667387	0.0003429989315863782	369.0
-15.625	-2.0854625841448735	0.00038296448444558625	460.0
-14.541666666666668	-2.023125894744979	0.0004114592638193856	531.0
