magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96795482223592	0.0	0.0
-25.375	-5.96795482223592	0.0	0.0
-24.291666666666664	-5.96795482223592	0.0	0.0
-23.208333333333336	-5.96795482223592	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.552320763417214	0.00022373267252036267	157.0
-16.708333333333336	-2.36982251487831	0.00027604414158220915	239.0
-15.625	-2.3366007098632178	0.000286806795510428	258.0
-14.541666666666668	-2.3416802353924924	0.0002851344384229771	255.0
