magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994195434757272	0.0	0.0
-25.375	-5.994195434757272	0.0	0.0
-24.291666666666664	-5.994195434757272	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-16.708333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-15.625	-2.440724377913235	0.000254406148486571	203.0
-14.541666666666668	-2.4364665547706936	0.0002556563090789805	205.0
