magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991572091714446	0.0	0.0
-25.375	-5.991572091714446	0.0	0.0
-24.291666666666664	-5.991572091714446	0.0	0.0
-23.208333333333336	-5.991572091714446	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-2.8908879193951793	0.0001515115818285025	72.0
-17.791666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-16.708333333333336	-2.331579908488167	0.000288469457529102	261.0
-15.625	-2.2499098620368474	0.0003169092101821367	315.0
-14.541666666666668	-2.209144317033671	0.00033213728675363037	346.0
