magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96985511350002	0.0	0.0
-25.375	-5.96985511350002	0.0	0.0
-24.291666666666664	-5.96985511350002	0.0	0.0
-23.208333333333336	-5.96985511350002	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.566376827881675	0.00022014122465547863	152.0
-15.625	-2.637630705527199	0.00020280302999580712	129.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
