magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963777282964724	0.0	0.0
-25.375	-5.963777282964724	0.0	0.0
-24.291666666666664	-5.963777282964724	0.0	0.0
-23.208333333333336	-5.963777282964724	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.5051823671401534	0.0002362101788876754	175.0
-16.708333333333336	-2.2903385190924554	0.00030249662431280466	287.0
-15.625	-2.235002815758509	0.0003223950641850826	326.0
-14.541666666666668	-2.1047677393402604	0.00037454665464467036	440.0
