magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970720835583182	0.0	0.0
-25.375	-5.970720835583182	0.0	0.0
-24.291666666666664	-5.970720835583182	0.0	0.0
-23.208333333333336	-5.970720835583182	0.0	0.0
-22.125	-5.970720835583182	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.569243468533278	0.00021941588092195136	151.0
-16.708333333333336	-2.41984081238771	0.00026059698445751647	213.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-2.380864494800429	0.0002725571282309652	233.0
