magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993617140769767	0.0	0.0
-25.375	-5.993617140769767	0.0	0.0
-24.291666666666664	-5.993617140769767	0.0	0.0
-23.208333333333336	-5.993617140769767	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-16.708333333333336	-2.624368774859362	0.00020592325984140837	133.0
-15.625	-2.5203337112127744	0.00023212554503500838	169.0
-14.541666666666668	-2.460418685896222	0.00024870267079235266	194.0
