magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986378661084297	0.0	0.0
-25.375	-5.986378661084297	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.808701163207829	0.0001665479189574124	87.0
-16.708333333333336	-2.634277063519611	0.00020358757075896903	130.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.455964344469972	0.0002499813561915475	196.0
