magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9610717676611396	0.0	0.0
-25.375	-5.9610717676611396	0.0	0.0
-24.291666666666664	-5.9610717676611396	0.0	0.0
-23.208333333333336	-5.9610717676611396	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.438590248400549	0.0002550319948160019	204.0
-16.708333333333336	-2.2873225730699	0.0003035487896611648	289.0
-15.625	-2.299514095921368	0.00029931793759862467	281.0
-14.541666666666668	-2.2297064759485603	0.0003243669178247613	330.0
